Time, Time Since Begin, V/V Raw Data, Force 
1574949282.8921244,64.3636519908905,0.000211893581,726.5474564624
1574949282.9354813,64.40700888633728,0.000211913139,726.6184598256
1574949282.9824815,64.45400905609131,0.000211582519,725.4181769776
1574949283.0293531,64.5008807182312,0.000211920589,726.6455063056
1574949283.082206,64.55373358726501,0.000211569481,725.3708438223999
1574949283.1241405,64.59566807746887,0.000211740844,725.9929600575999
1574949283.1710176,64.64254522323608,0.000211792998,726.1822999392
1574949283.217885,64.68941259384155,0.000211442821,724.9110173583999
1574949283.2745743,64.74610185623169,0.000211884268,726.5136465472
1574949283.3182988,64.78982639312744,0.000211545266,725.2829336863999
1574949283.369365,64.84089255332947,0.000211695209,725.8272867536
1574949283.4139037,64.88543128967285,0.000211777166,726.1248234464
1574949283.460824,64.93235158920288,0.00021149125,725.086834
1574949283.5077758,64.97930335998535,0.00021185074,726.391926496
1574949283.5546474,65.02617502212524,0.000211633742,725.6041369568
1574949283.6015215,65.07304906845093,0.000211713836,725.8949102144
1574949283.6483889,65.1199164390564,0.000211855397,726.4088332688
1574949283.6952631,65.16679072380066,0.00021153409,725.242360336
1574949283.7576272,65.22915482521057,0.000211888924,726.5305496896
1574949283.8016124,65.27313995361328,0.000211494043,725.0969737071999
1574949283.8498456,65.32137322425842,0.000211715698,725.9016700192
1574949283.8941786,65.36570620536804,0.000212099403,727.2946726512
1574949283.9411826,65.41271018981934,0.000211295672,724.3768076288
1574949283.9880488,65.45957636833191,0.000212272629,727.9235523216
1574949284.0349267,65.50645422935486,0.000211575069,725.3911304976
1574949284.0817933,65.55332088470459,0.000211700797,725.8475734288
1574949284.1286643,65.60019183158875,0.000212178566,727.5820660063999
1574949284.17554,65.64706754684448,0.000211349688,724.5729073151999
1574949284.2224126,65.69394016265869,0.000212308019,728.0520321776
1574949284.2826679,65.75419545173645,0.000211603008,725.4925602432
1574949284.3321338,65.80366134643555,0.000211734325,725.9692934799999
1574949284.372673,65.8442006111145,0.000212203711,727.6733524144
1574949284.4196725,65.8912000656128,0.000211242586,724.1840842144001
1574949284.4665437,65.93807125091553,0.000212241895,727.811975608
1574949284.5134187,65.98494625091553,0.000211514533,725.1713606032
1574949284.5602868,66.03181433677673,0.000211600214,725.4824169056
1574949284.6070669,66.07859444618225,0.000212064013,727.1661927952
1574949284.6540337,66.1255612373352,0.000211157836,723.8764078144
1574949284.716499,66.18802666664124,0.000212107785,727.3251026639999
1574949284.764295,66.2358226776123,0.000211453997,724.9515907088
1574949284.8122802,66.2838077545166,0.000211483799,725.0597838896
1574949284.8604977,66.33202528953552,0.000212037005,727.068142952
1574949284.9074492,66.37897682189941,0.000211129896,723.7749744384
1574949284.954326,66.42585349082947,0.000212118961,727.3656760144
1574949285.0011973,66.47272491455078,0.000211494043,725.0969737071999
1574949285.0480714,66.51959896087646,0.000211531296,725.2322169984
1574949285.0949368,66.5664644241333,0.000212071463,727.1932392752
1574949285.141813,66.6133406162262,0.000211157836,723.8764078144
1574949285.1885555,66.66008305549622,0.00021212548,727.3893425919999
1574949285.2355552,66.70708274841309,0.00021147728,725.036117312
1574949285.2921894,66.76371693611145,0.000211515464,725.1747405056
1574949285.3404891,66.81201672554016,0.000212149695,727.477252728
1574949285.3854308,66.85695838928223,0.00021147728,725.036117312
1574949285.4323018,66.90382933616638,0.000212007202,726.9599461408001
1574949285.4791734,66.95070099830627,0.000211719424,725.9151968896
1574949285.5260477,66.99757528305054,0.00021169614,725.830666656
1574949285.5728807,67.04440832138062,0.000211996958,726.9227563231999
1574949285.61979,67.091317653656,0.000211561099,725.3404138095999
1574949285.6666589,67.13818645477295,0.000211919658,726.6421264032
1574949285.713532,67.18505954742432,0.000211675651,725.7562833904
1574949285.7712624,67.24278998374939,0.000211546198,725.2863172192
1574949285.818937,67.2904646396637,0.000211732462,725.9625300448
1574949285.865806,67.33733367919922,0.000211144798,723.8290746592
1574949285.9126766,67.38420414924622,0.000211738981,725.9861966224
1574949285.9595518,67.4310793876648,0.000211357139,724.5999574256
1574949286.0064216,67.47794914245605,0.000211281702,724.3260909408
1574949286.0532935,67.52482104301453,0.000211636536,725.6142802943999
1574949286.1001673,67.57169485092163,0.000211158767,723.8797877168
1574949286.147035,67.61856245994568,0.000211613253,725.5297536912
1574949286.1939104,67.66543793678284,0.000211305916,724.4139974464
1574949286.2524424,67.72396993637085,0.000211238861,724.1705609743999
1574949286.3004928,67.77202033996582,0.000211932696,726.6894595584
1574949286.3406303,67.81215786933899,0.000211235136,724.1570377344
1574949286.3876336,67.85916113853455,0.000211667269,725.7258533776
1574949286.4345093,67.90603685379028,0.000211439095,724.897490488
1574949286.4813774,67.95290493965149,0.000211258419,724.2415643376
1574949286.5282497,67.99977731704712,0.000212000683,726.9362795632001
1574949286.5751154,68.04664301872253,0.000210978091,723.2238615664
1574949286.621994,68.09352159500122,0.000211858191,726.4189766064001
1574949286.6844902,68.15601778030396,0.000211479142,725.0428771167999
1574949286.7323163,68.20384383201599,0.000211556442,725.3235070368
1574949286.7786047,68.2501323223114,0.000212008134,726.9633296736
1574949286.8235955,68.29512310028076,0.000211549923,725.2998404592
1574949286.87047,68.3419976234436,0.000212389044,728.3461853376
1574949286.9173424,68.38887000083923,0.000211763196,726.0741067583999
1574949286.9642131,68.43574070930481,0.000211657025,725.68866356
1574949287.0110862,68.48261380195618,0.000212434679,728.5118586416
1574949287.0579598,68.5294873714447,0.000211299397,724.3903308688
1574949287.1048298,68.57635736465454,0.000212320127,728.0959890608
1574949287.1517026,68.62323021888733,0.0002118228,726.29049312
1574949287.2124739,68.68400144577026,0.000211655162,725.6819001248
1574949287.2454536,68.71698117256165,0.000212446786,728.5558118944
1574949287.302704,68.77423167228699,0.000211328268,724.4951441472
1574949287.3495755,68.8211030960083,0.000212347135,728.194038904
1574949287.3964427,68.86797022819519,0.000211887062,726.5237898848001
1574949287.4433181,68.91484570503235,0.00021168869,725.803620176
1574949287.4901905,68.96171808242798,0.000212226063,727.7544991152
1574949287.537064,69.0085916519165,0.000211574137,725.3877469648
1574949287.5839324,69.05545997619629,0.000212323852,728.1095123008
1574949287.6308067,69.10233426094055,0.000211987644,726.8889427775999
1574949287.6896763,69.16120386123657,0.000211704522,725.8610966688
1574949287.7385898,69.21011734008789,0.000212502666,728.7586786464
1574949287.7884803,69.26000785827637,0.000211371109,724.6506741136
1574949287.8359954,69.30752301216125,0.000212299637,728.0216021648
1574949287.8745346,69.34606218338013,0.000211947598,726.7435597792
1574949287.9215393,69.39306688308716,0.000211777166,726.1248234464
1574949287.9684098,69.43993735313416,0.000212253071,727.8525489583999
1574949288.015278,69.48680567741394,0.000211584382,725.4249404128
1574949288.062157,69.5336844921112,0.000212279148,727.9472188992
1574949288.124522,69.59604954719543,0.000211965293,726.8077997071999
1574949288.1707792,69.64230680465698,0.000211588107,725.4384636528
1574949288.2151253,69.68665289878845,0.000212485902,728.6978186207999
1574949288.2680032,69.73953080177307,0.000211409293,724.7892973072
1574949288.304307,69.77583456039429,0.000212269835,727.9134089840001
1574949288.3511791,69.82270669937134,0.000211966224,726.8111796096
1574949288.3980508,69.86957836151123,0.000211575069,725.3911304976
1574949288.4604871,69.93201470375061,0.000212436542,728.5186220768
1574949288.507424,69.97895169258118,0.000211374834,724.6641973535999
1574949288.5542924,70.02582001686096,0.000212267973,727.9066491791999
1574949288.6011653,70.07269287109375,0.000212052837,727.1256194448
1574949288.6490362,70.12056374549866,0.000211730599,725.9557666096
1574949288.6968029,70.1683304309845,0.000213653781,732.9376865424
1574949288.7483885,70.21991610527039,0.000279603526,972.3616407904001
1574949288.7898088,70.26133632659912,0.000373547897,1313.4172852688
1574949288.8367257,70.30825328826904,0.000464925542,1645.1546876768
1574949288.8836794,70.35520696640015,0.00054915715,1950.9491173600002
1574949288.9305532,70.40208077430725,0.000626619905,2232.169903112
1574949288.9774277,70.44895529747009,0.000695182011,2481.0777727344002
1574949289.0242982,70.49582576751709,0.000754049048,2694.7886638592004
1574949289.0711703,70.54269790649414,0.000801741146,2867.9300564384002
1574949289.130605,70.60213255882263,0.00084028393,3007.8557794720004
1574949289.178994,70.65052151679993,0.000870692544,3118.2512117376004
1574949289.226482,70.6980094909668,0.000894975848,3206.4093185792003
1574949289.275519,70.74704647064209,0.000914913602,3278.7913407008004
1574949289.3194518,70.79097938537598,0.000928716734,3328.9022311136
1574949289.3664315,70.8379590511322,0.000930945389,3336.9931402256
1574949289.4133048,70.88483238220215,0.000930973329,3337.0945736016
1574949289.4601748,70.93170237541199,0.000930032693,3333.6796886672
1574949289.507048,70.97857546806335,0.000930306502,3334.6737248608006
1574949289.5539198,71.02544736862183,0.000930028968,3333.6661654272
1574949289.6093037,71.08083128929138,0.000929569826,3331.9992963104005
1574949289.6602976,71.13182520866394,0.000930008478,3333.5917785312004
1574949289.7071662,71.1786937713623,0.000913006254,3271.8669045216
1574949289.7549484,71.22647595405579,0.000829217024,2967.6784839296006
1574949289.8033087,71.27483630180359,0.000725435093,2590.9085616272005
1574949289.850178,71.32170557975769,0.000610817224,2174.7998500096
1574949289.8970537,71.36858129501343,0.000495916232,1757.6632886528002
1574949289.9439256,71.4154531955719,0.000387699343,1364.7926948272
1574949289.9907968,71.46232438087463,0.000297982246,1039.0837458784001
1574949290.0376685,71.50919604301453,0.000231160782,796.4951029727999
1574949290.0900013,71.56152892112732,0.00020471774,700.496283296
1574949290.1343157,71.60584330558777,0.00020789355,712.02574392
1574949290.1811852,71.65271282196045,0.000207575038,710.8694179552
1574949290.2280571,71.69958472251892,0.000208080746,712.7053402784
1574949290.2838523,71.75537991523743,0.000208228827,713.2429335408
1574949290.3197722,71.79129981994629,0.000207989477,712.3739973007999
1574949290.3666444,71.83817195892334,0.000208642334,714.7441293536
1574949290.4135158,71.88504338264465,0.000208115205,712.830440232
1574949290.4760118,71.94753932952881,0.000208529644,714.3350195776
1574949290.5228791,71.99440670013428,0.000208649784,714.7711758336
1574949290.5705156,72.04204320907593,0.0002082875,713.4559399999999
1574949290.6152956,72.08682322502136,0.000208923593,715.7652120272
1574949290.6621697,72.13369727134705,0.000236095861,814.4114137744
1574949290.708998,72.18052554130554,0.000329002738,1151.7005400352
1574949290.755782,72.22730946540833,0.000422125682,1489.7740759328
1574949290.809743,72.2812705039978,0.000508465804,1803.2232548416
1574949290.8459194,72.31744694709778,0.000588645227,2094.3066321008005
1574949290.9084108,72.37993836402893,0.000660542399,2355.3221253296
1574949290.955283,72.42681050300598,0.000724677928,2588.1597498112005
1574949291.0021565,72.4736840724945,0.00077754911,2780.1032889440003
1574949291.049591,72.52111864089966,0.000820768066,2937.0053868064
1574949291.0947404,72.56626796722412,0.000856397673,3066.3551120592
1574949291.1416082,72.61313581466675,0.000885751098,3172.9197861792
1574949291.188469,72.659996509552,0.000907689333,3252.5643545232
1574949291.2353504,72.70687794685364,0.000923321582,3309.3156712928003
1574949291.2871094,72.75863695144653,0.000933436677,3346.0375121808
1574949291.3341033,72.8056309223175,0.000938112848,3363.0138833792003
1574949291.380935,72.85246253013611,0.000937154517,3359.5347585168
1574949291.4278498,72.89937734603882,0.000937087461,3359.2913184144
1574949291.474724,72.94625163078308,0.000919572078,3295.7034719712
1574949291.5308063,73.00233387947083,0.000833655708,2983.7926823232
1574949291.5709257,73.04245328903198,0.000728403218,2601.6840426272
1574949291.6178424,73.08937001228333,0.000611554831,2177.4776584624
1574949291.6647134,73.13624095916748,0.000492624938,1745.7145749152
1574949291.7115867,73.18311429023743,0.000384139828,1351.8702315711998
1574949291.7713737,73.24290132522583,0.000293565914,1023.0506941855999
1574949291.8193576,73.29088521003723,0.000227887183,784.6106291632
1574949291.8662262,73.3377537727356,0.000203638338,696.5776222751999
1574949291.9130993,73.38462686538696,0.000209339894,717.2765511775999
1574949291.9599721,73.43149971961975,0.00021000579,719.694020016
1574949292.0115895,73.48311710357666,0.000248014927,857.6823909807999
1574949292.0557654,73.52729296684265,0.000342447311,1200.5097178544002
1574949292.1026385,73.57416605949402,0.000436987728,1543.7292477311998
1574949292.1495113,73.6210389137268,0.000524750911,1862.3447072944
1574949292.1963837,73.66791129112244,0.000606115907,2157.7321887728003
1574949292.2432494,73.71477699279785,0.000678966753,2422.2099000912
1574949292.288825,73.76035261154175,0.000741604716,2649.6107609664004
1574949292.335821,73.80734848976135,0.00079159718,2831.1034022720005
1574949292.382693,73.8542206287384,0.000835696235,2991.200611544
1574949292.4295678,73.90109539031982,0.000869762152,3114.8735166208003
1574949292.48956,73.96108746528625,0.000896344893,3211.3794995472003
1574949292.526213,73.99774050712585,0.00091720093,3287.0952562720004
1574949292.5732095,74.0447371006012,0.000931957737,3340.6683684048
1574949292.6357095,74.1072371006012,0.000941384584,3374.8915937536003
1574949292.683751,74.15527868270874,0.00094203651,3377.258345904
1574949292.7181513,74.18967890739441,0.000941396691,3374.9355470064
1574949292.7783654,74.24989295005798,0.000941454433,3375.1451735632004
1574949292.8183556,74.28988313674927,0.000940991566,3373.4647812064
1574949292.8735852,74.34511280059814,0.000940929167,3373.2382478768004
1574949292.9096463,74.38117384910583,0.00094095245,3373.3227744800006
1574949292.9710126,74.4425401687622,0.00092950277,3331.7558562080003
1574949293.0111034,74.48263096809387,0.000851204619,3047.5022488176
1574949293.0579798,74.52950739860535,0.00075221993,2688.148233872
1574949293.1048481,74.57637572288513,0.000638924539,2276.8406463856004
1574949293.1517212,74.6232488155365,0.000521376729,1850.0950769615997
1574949293.1985924,74.67012000083923,0.000409211963,1442.8921104751998
1574949293.2454655,74.7169930934906,0.000310944393,1086.1415243472
1574949293.306105,74.77763247489929,0.000235631131,812.7242579824
1574949293.3529809,74.82450842857361,0.000199277885,680.747433704
1574949293.3998537,74.8713812828064,0.000199690461,682.2452496144
1574949293.451326,74.92285346984863,0.000199726783,682.3771130032
1574949293.4925432,74.96407079696655,0.000200238079,684.2333220016
1574949293.539542,75.0110695362091,0.000200134702,683.8580221407999
1574949293.586415,75.05794262886047,0.000252899714,875.4161217056001
1574949293.6332903,75.10481786727905,0.000347014517,1217.0905025168
1574949293.6801634,75.15169095993042,0.000440260395,1555.6103380079999
1574949293.7270346,75.19856214523315,0.000527666882,1872.9308484128
1574949293.7858033,75.25733089447021,0.000607416965,2162.455549736
1574949293.82175,75.29327750205994,0.00068131648,2430.7403489920002
1574949293.8842483,75.35577583312988,0.000743567944,2656.7380638976
1574949293.9303005,75.4018280506134,0.00079507567,2843.7317123680004
1574949293.9706812,75.44220876693726,0.000840123743,3007.2742365872
1574949294.0175529,75.48908042907715,0.000876090489,3137.8479112656005
1574949294.0644205,75.5359480381012,0.000904095359,3239.5167913136
1574949294.111296,75.58282351493835,0.000924560241,3313.8124989264
1574949294.1581705,75.6296980381012,0.000937182456,3359.6361882624
1574949294.2205377,75.69206523895264,0.000942432322,3378.6953017888004
1574949294.2650871,75.73661470413208,0.000941613689,3375.7233365456
1574949294.3052623,75.77678990364075,0.000941357575,3374.79354028
1574949294.3521328,75.82366037368774,0.000941284932,3374.5298171328
1574949294.411304,75.88283157348633,0.000940661877,3372.2678782608004
1574949294.451898,75.92342567443848,0.000881186686,3156.3491448544005
1574949294.5040712,75.97559881210327,0.000783507712,2801.7353976448003
1574949294.5509408,76.02246832847595,0.000668606721,2384.5988399184002
1574949294.5978112,76.06933879852295,0.000546999276,1943.1151715904002
1574949294.6445587,76.11608624458313,0.000430977903,1521.9111790512
1574949294.6915555,76.16308307647705,0.00032687746,1143.984930784
1574949294.7384298,76.20995736122131,0.000246058218,850.5787546272
1574949294.7873719,76.25889945030212,0.000202041119,690.7790784176
1574949294.834369,76.30589652061462,0.000198736787,678.7830315248
1574949294.8894863,76.36101388931274,0.000200030394,683.4793423776
1574949294.9300895,76.4016170501709,0.000200483948,685.1259248192
1574949294.9769537,76.44848132133484,0.000200405717,684.8419149968
1574949295.02383,76.49535751342773,0.000200515613,685.2408814352
1574949295.0706975,76.54222512245178,0.000200797804,686.2653476416
1574949295.1175702,76.58909773826599,0.00024864357,859.964616528
1574949295.1800654,76.65159296989441,0.000343307853,1203.6338295312
1574949295.226937,76.6984646320343,0.000437955372,1547.2421825088
1574949295.2749639,76.74649143218994,0.000525952317,1866.7062916368002
1574949295.3189952,76.790522813797,0.000606060959,2157.5327055536004
1574949295.3701541,76.8416817188263,0.000677564181,2417.1180027024
1574949295.414641,76.88616847991943,0.000740577467,2645.8814361968
1574949295.4616373,76.9331648349762,0.00079244189,2834.170037456
1574949295.5084548,76.97998237609863,0.000839293934,3004.2616979936
1574949295.5553854,77.02691292762756,0.000879007392,3148.4374359168
1574949295.602256,77.07378363609314,0.000909275375,3258.3223214
1574949295.6491292,77.1206567287445,0.000933067873,3344.6986061392
1574949295.6960013,77.16752886772156,0.000949556008,3404.5571314432004
1574949295.7544048,77.22593235969543,0.000958378427,3436.5860413808
1574949295.8027952,77.2743227481842,0.000965476967,3462.3565809968
1574949295.850883,77.3224105834961,0.000965029933,3460.7336687632
1574949295.891861,77.3633885383606,0.000964908861,3460.2941289744003
1574949295.9388623,77.41038990020752,0.000964380801,3458.3770599504
1574949295.9857354,77.45726299285889,0.000923128799,3308.6157918896
1574949296.0326066,77.50413417816162,0.000832933933,2981.1723503632
1574949296.0794806,77.5510082244873,0.000725388527,2590.7395084208006
1574949296.1263506,77.59787821769714,0.000607210211,2161.7049500144003
1574949296.173225,77.6447525024414,0.000489589758,1734.6956574432002
1574949296.2357194,77.70724701881409,0.000379187986,1333.8930643744
1574949296.2823555,77.75388312339783,0.000287817791,1002.1827084463998
1574949296.3318033,77.80333089828491,0.00022004731,756.148754224
1574949296.3726947,77.8442223072052,0.000195371918,666.5672111072
1574949296.4196923,77.89121985435486,0.000196099281,669.2078297424
1574949296.4665637,77.93809127807617,0.000196407549,670.3269658896
1574949296.5134392,77.98496675491333,0.000205951743,704.9762077872
1574949296.560311,78.0318386554718,0.000287522562,1001.1109090847999
1574949296.607179,78.07870650291443,0.000383404084,1349.1991865536
1574949296.6540544,78.12558197975159,0.000474734232,1680.7641558527998
1574949296.7164485,78.18797612190247,0.000559520908,1988.5737044032
1574949296.7642486,78.23577618598938,0.00063669309,2268.7395939360003
1574949296.8122344,78.28376197814941,0.000704554841,2515.1048947664003
1574949296.8605027,78.33203029632568,0.000763735734,2729.9552087136003
1574949296.907506,78.37903356552124,0.000812776387,2907.9923953648004
1574949296.9543786,78.42590618133545,0.000854885206,3060.8642518624006
1574949297.0012493,78.47277688980103,0.000886800699,3176.7302576496004
1574949297.0481186,78.51964616775513,0.000910364091,3262.2747959664002
1574949297.0949955,78.56652307510376,0.000934357755,3349.3813937520003
1574949297.1418667,78.6133942604065,0.000954011455,3420.732186232
1574949297.1886396,78.66016721725464,0.000969864428,3478.2848194112003
1574949297.2356107,78.70713829994202,0.000981390476,3520.1289840704003
1574949297.2923234,78.7638509273529,0.000984488986,3531.3778147743997
1574949297.340641,78.81216859817505,0.000983652659,3528.3416132336
1574949297.385752,78.85727953910828,0.000983031467,3526.0864377968
1574949297.4326313,78.9041588306427,0.00098270271,3524.892918384
1574949297.4801867,78.95171427726746,0.000982663594,3524.7509116576
1574949297.5271895,78.99871706962585,0.000982120633,3522.7797460432002
1574949297.57406,79.04558753967285,0.000982290134,3523.3951024735998
1574949297.620851,79.09237861633301,0.000982008874,3522.3740161696
1574949297.6678023,79.13932991027832,0.000981888734,3521.9378599136007
1574949297.7146788,79.1862063407898,0.000952272676,3414.4197229504002
1574949297.7687316,79.24025917053223,0.000868963078,3111.9725583712
1574949297.809577,79.28110456466675,0.000769631937,2751.3607840848
1574949297.8565774,79.32810497283936,0.000658900477,2349.3612917008
1574949297.9034486,79.37497615814209,0.000542982481,1928.5325990224
1574949297.9503205,79.42184805870056,0.00043180678,1524.9203341119999
1574949297.9971936,79.46872115135193,0.00032996852,1155.206715008
1574949298.05969,79.53121757507324,0.000251265243,869.4823381872
1574949298.10656,79.57808756828308,0.000206078403,705.4360342512
1574949298.1534276,79.62495517730713,0.000198989175,679.69930092
1574949298.2003036,79.67183113098145,0.000199841335,682.7929825839999
1574949298.250542,79.72206950187683,0.000199913047,683.0533258288
1574949298.2986355,79.77016305923462,0.000200345181,684.6221451023999
1574949298.339318,79.81084561347961,0.000200391747,684.7911983088001
1574949298.3861883,79.85771584510803,0.000200083479,683.6720621616
1574949298.43306,79.90458750724792,0.000200715847,685.9678109488
1574949298.4799285,79.95145606994629,0.000200395472,684.8047215488
1574949298.5268047,79.99833226203918,0.000200887211,686.5899308144
1574949298.5736709,80.04519844055176,0.000200794078,686.2518207712
1574949298.6361668,80.10769438743591,0.000200670213,685.8021412752
1574949298.6830459,80.15457344055176,0.000201192684,687.6989199935999
1574949298.7305152,80.20204281806946,0.000200713985,685.9610511440001
1574949298.7794893,80.25101685523987,0.000201115385,687.418293704
1574949298.8194718,80.29099941253662,0.000201107934,687.3912435935999
1574949298.8663397,80.33786725997925,0.000200939365,686.779270696
1574949298.9132104,80.38473796844482,0.000201398507,688.4461398128
1574949298.96008,80.4316074848175,0.00020102039,687.073423856
1574949299.0069556,80.47848320007324,0.000201260671,687.9457399984
1574949299.0538242,80.5253517627716,0.000201304443,688.1046498671999
1574949299.1163213,80.58784890174866,0.000201174989,687.6346800655999
1574949299.1631887,80.63471627235413,0.000201461837,688.6760530447999
1574949299.2099605,80.68148803710938,0.000201200135,687.7259701039999
1574949299.257927,80.7294545173645,0.00020142179,688.530666416
1574949299.3030462,80.774573802948,0.000201392919,688.4258531376
1574949299.3499255,80.82145309448242,0.000201254152,687.9220734208001
Time, Time Since Begin, V/V Raw Data, Force 
